datetime,open,high,low,close,volume
2026-02-24T15:30:00+00:00,403.42999999999967,403.67999999999967,402.6099999999997,403.04999999999967,6836
2026-02-24T15:45:00+00:00,403.04999999999967,403.14999999999964,400.30999999999966,400.61999999999966,6713.819738167171
2026-02-24T16:00:00+00:00,400.61999999999966,401.68999999999966,399.9099999999996,400.01999999999964,6007
2026-02-24T16:15:00+00:00,400.01999999999964,400.0999999999997,398.80999999999966,399.32999999999964,4692
2026-02-24T16:30:00+00:00,399.32999999999964,400.04999999999967,398.37999999999965,398.4199999999997,5456
2026-02-24T16:45:00+00:00,398.4199999999997,400.68999999999966,398.25999999999965,400.61999999999966,4601
2026-02-24T17:00:00+00:00,400.61999999999966,401.6599999999996,400.07999999999964,400.9199999999997,4186
2026-02-24T17:15:00+00:00,400.9199999999997,401.07999999999964,399.8599999999997,400.04999999999967,3286
2026-02-24T17:30:00+00:00,400.04999999999967,401.1599999999996,399.8499999999997,400.26999999999964,3280
2026-02-24T17:45:00+00:00,400.26999999999964,400.88999999999965,399.70999999999964,400.73999999999967,3131
2026-02-24T18:00:00+00:00,400.73999999999967,402.01999999999964,400.6699999999997,401.68999999999966,3112
2026-02-24T18:15:00+00:00,401.68999999999966,401.73999999999967,401.11999999999966,401.29999999999967,3286
2026-02-24T18:30:00+00:00,401.29999999999967,402.31999999999965,401.2299999999997,401.30999999999966,3225
2026-02-24T18:45:00+00:00,401.30999999999966,402.79999999999967,401.1699999999997,402.6099999999997,3355
2026-02-24T19:00:00+00:00,402.6099999999997,405.4199999999997,402.49999999999966,404.76999999999964,4846
2026-02-24T19:15:00+00:00,404.76999999999964,405.52999999999963,404.06999999999965,404.6599999999996,4265
2026-02-24T19:30:00+00:00,404.6599999999996,405.21999999999963,403.9099999999996,404.86999999999966,3561
2026-02-24T19:45:00+00:00,404.86999999999966,405.50999999999965,404.37999999999965,404.69999999999965,3420
2026-02-24T20:00:00+00:00,404.69999999999965,405.1599999999996,404.02999999999963,404.42999999999967,3256
2026-02-24T20:15:00+00:00,404.42999999999967,406.39999999999964,404.1699999999997,404.7299999999997,3302
2026-02-24T20:30:00+00:00,404.7299999999997,406.42999999999967,404.67999999999967,406.29999999999967,3666
2026-02-24T20:45:00+00:00,406.29999999999967,406.80999999999966,404.7899999999997,405.39999999999964,4574
2026-02-25T14:30:00+00:00,405.39999999999964,416.29999999999967,405.39999999999964,412.92999999999967,8770
2026-02-25T14:45:00+00:00,412.92999999999967,414.05999999999966,411.14999999999964,411.76999999999964,6720
2026-02-25T15:00:00+00:00,411.76999999999964,412.32999999999964,409.57999999999964,410.61999999999966,6239
2026-02-25T15:15:00+00:00,410.61999999999966,410.8599999999997,409.55999999999966,410.81999999999965,4963
2026-02-25T15:30:00+00:00,410.81999999999965,411.30999999999966,409.89999999999964,411.25999999999965,6505
2026-02-25T15:45:00+00:00,411.25999999999965,411.77999999999963,410.4199999999997,411.42999999999967,6050
2026-02-25T16:00:00+00:00,411.42999999999967,411.6699999999997,410.42999999999967,410.54999999999967,5336
2026-02-25T16:15:00+00:00,410.54999999999967,410.55999999999966,409.43999999999966,410.0399999999996,4702
2026-02-25T16:30:00+00:00,410.0399999999996,410.7299999999996,409.52999999999963,409.73999999999967,4488
2026-02-25T16:45:00+00:00,409.73999999999967,410.54999999999967,409.1699999999997,410.5399999999997,4265
2026-02-25T17:00:00+00:00,410.5399999999997,412.9099999999996,410.51999999999964,412.52999999999963,4624
2026-02-25T17:15:00+00:00,412.52999999999963,412.5399999999997,410.02999999999963,410.06999999999965,4229
2026-02-25T17:30:00+00:00,410.06999999999965,410.68999999999966,409.80999999999966,410.58999999999963,3647
2026-02-25T17:45:00+00:00,410.58999999999963,411.25999999999965,410.56999999999965,411.13999999999965,3358
2026-02-25T18:00:00+00:00,411.13999999999965,411.2299999999997,410.21999999999963,410.86999999999966,3197
2026-02-25T18:15:00+00:00,410.86999999999966,411.29999999999967,410.4199999999997,411.13999999999965,2823
2026-02-25T18:30:00+00:00,411.13999999999965,412.33999999999963,410.82999999999964,412.17999999999967,2941
2026-02-25T18:45:00+00:00,412.17999999999967,412.33999999999963,411.63999999999965,411.71999999999963,2911
2026-02-25T19:00:00+00:00,411.71999999999963,412.4199999999997,411.70999999999964,412.33999999999963,2783
2026-02-25T19:15:00+00:00,412.33999999999963,412.5399999999997,411.6099999999997,411.92999999999967,2851
2026-02-25T19:30:00+00:00,411.92999999999967,412.31999999999965,411.46999999999963,411.9199999999997,2888
2026-02-25T19:45:00+00:00,411.9199999999997,412.20999999999964,411.6099999999997,411.94999999999965,2475
2026-02-25T20:00:00+00:00,411.94999999999965,412.57999999999964,411.83999999999963,412.1099999999997,2854
2026-02-25T20:15:00+00:00,412.1099999999997,412.21999999999963,411.45999999999964,411.68999999999966,2996
2026-02-25T20:30:00+00:00,411.68999999999966,411.8599999999997,410.8599999999997,411.45999999999964,3886
2026-02-25T20:45:00+00:00,411.45999999999964,413.62999999999965,411.31999999999965,413.37999999999965,4727
2026-02-26T14:30:00+00:00,413.37999999999965,413.37999999999965,406.1099999999997,408.12999999999965,6417
2026-02-26T14:45:00+00:00,408.12999999999965,409.55999999999966,406.75999999999965,409.00999999999965,7069
2026-02-26T15:00:00+00:00,409.00999999999965,409.87999999999965,407.12999999999965,407.24999999999966,6607
2026-02-26T15:15:00+00:00,407.24999999999966,407.24999999999966,402.45999999999964,403.82999999999964,9322
2026-02-26T15:30:00+00:00,403.82999999999964,404.80999999999966,400.82999999999964,404.42999999999967,8571
2026-02-26T15:45:00+00:00,404.42999999999967,405.94999999999965,404.06999999999965,405.20999999999964,8222
2026-02-26T16:00:00+00:00,405.20999999999964,405.93999999999966,404.3499999999996,405.63999999999965,7244
2026-02-26T16:15:00+00:00,405.63999999999965,406.1599999999996,404.70999999999964,404.9799999999996,6292
2026-02-26T16:30:00+00:00,404.9799999999996,405.9899999999996,402.4299999999996,402.58999999999963,6390
2026-02-26T16:45:00+00:00,402.58999999999963,402.64999999999964,400.1199999999996,400.4099999999996,6561
2026-02-26T17:00:00+00:00,400.4099999999996,402.0499999999996,400.3799999999996,400.58999999999963,5836
2026-02-26T17:15:00+00:00,400.58999999999963,401.57999999999964,400.4199999999996,401.02999999999963,5096
2026-02-26T17:30:00+00:00,401.02999999999963,402.3099999999996,400.1799999999996,400.2499999999996,4917
2026-02-26T17:45:00+00:00,400.2499999999996,400.8199999999996,399.51999999999964,400.38999999999965,4851
2026-02-26T18:00:00+00:00,400.38999999999965,401.08999999999963,399.95999999999964,400.5599999999996,4564
2026-02-26T18:15:00+00:00,400.5599999999996,401.44999999999965,400.01999999999964,401.0999999999997,4339
2026-02-26T18:30:00+00:00,401.0999999999997,403.37999999999965,400.88999999999965,403.17999999999967,5501
2026-02-26T18:45:00+00:00,403.17999999999967,403.7799999999997,402.75999999999965,403.2499999999996,5170.259728115272
2026-02-26T19:00:00+00:00,403.2499999999996,405.16999999999956,403.03999999999957,405.11999999999955,4836.396919580777
2026-02-26T19:15:00+00:00,405.11999999999955,405.82999999999953,404.5299999999995,404.7499999999995,5187.322894786357
2026-02-26T19:30:00+00:00,404.7499999999995,404.95999999999947,404.28999999999945,404.5399999999995,4134.965517037455
2026-02-26T19:45:00+00:00,404.5399999999995,405.1899999999995,403.5899999999995,403.69999999999953,3944.146951664795
2026-02-26T20:00:00+00:00,403.69999999999953,405.03999999999957,403.55999999999966,403.57999999999964,5079.034980424683
2026-02-26T20:15:00+00:00,403.57999999999964,404.5299999999997,403.30999999999966,403.8299999999997,3825.6321256534106
2026-02-26T20:30:00+00:00,403.8299999999997,405.06999999999965,403.7699999999997,405.0099999999997,4356
2026-02-26T20:45:00+00:00,405.0099999999997,405.3499999999997,404.1699999999997,404.6599999999997,4415
2026-02-27T14:30:00+00:00,404.6599999999997,404.6599999999997,396.89999999999964,398.7799999999997,7723
2026-02-27T14:45:00+00:00,398.7799999999997,400.38999999999965,398.32999999999964,399.24999999999966,7010
2026-02-27T15:00:00+00:00,399.24999999999966,401.7899999999997,398.92999999999967,400.8599999999997,7092
2026-02-27T15:15:00+00:00,400.8599999999997,403.0899999999997,400.18999999999966,402.79999999999967,6584
2026-02-27T15:30:00+00:00,402.79999999999967,402.87999999999965,400.81999999999965,401.20999999999964,6053
2026-02-27T15:45:00+00:00,401.20999999999964,401.73999999999967,398.7899999999997,399.23999999999967,6578.074294205052
2026-02-27T16:00:00+00:00,399.23999999999967,399.89999999999964,397.89999999999964,399.06999999999965,6930
2026-02-27T16:15:00+00:00,399.06999999999965,399.55999999999966,398.02999999999963,398.2899999999996,6010
2026-02-27T16:30:00+00:00,398.2899999999996,399.58999999999963,397.21999999999963,397.27999999999963,5663
2026-02-27T16:45:00+00:00,397.27999999999963,398.6699999999997,396.89999999999964,398.0999999999996,6129
2026-02-27T17:00:00+00:00,398.0999999999996,399.13999999999965,397.13999999999965,397.4799999999996,5489
2026-02-27T17:15:00+00:00,397.4799999999996,397.61999999999966,395.1099999999997,396.93999999999966,6215
2026-02-27T17:30:00+00:00,396.93999999999966,397.61999999999966,395.43999999999966,396.01999999999964,5993
2026-02-27T17:45:00+00:00,396.01999999999964,396.1099999999997,395.39999999999964,395.64999999999964,6017
2026-02-27T18:00:00+00:00,395.64999999999964,396.51999999999964,395.37999999999965,396.38999999999965,5223
2026-02-27T18:15:00+00:00,396.38999999999965,396.50999999999965,394.6099999999997,395.77999999999963,4983
2026-02-27T18:30:00+00:00,395.77999999999963,396.23999999999967,395.4799999999996,395.67999999999967,5147
2026-02-27T18:45:00+00:00,395.67999999999967,395.80999999999966,394.18999999999966,394.55999999999966,4944
2026-02-27T19:00:00+00:00,394.55999999999966,396.45999999999964,394.46999999999963,395.98999999999967,4963
2026-02-27T19:15:00+00:00,395.98999999999967,396.1599999999996,395.44999999999965,395.79999999999967,4219
2026-02-27T19:30:00+00:00,395.79999999999967,396.14999999999964,395.20999999999964,395.30999999999966,4390
2026-02-27T19:45:00+00:00,395.30999999999966,395.68999999999966,394.82999999999964,394.93999999999966,4764
2026-02-27T20:00:00+00:00,394.93999999999966,396.63999999999965,394.80999999999966,396.57999999999964,5031
2026-02-27T20:15:00+00:00,396.57999999999964,397.08999999999963,396.08999999999963,396.23999999999967,5202
2026-02-27T20:30:00+00:00,396.23999999999967,396.57999999999964,395.33999999999963,395.56999999999965,6196
2026-02-27T20:45:00+00:00,395.56999999999965,399.26999999999964,395.42999999999967,398.5399999999996,6121
2026-03-02T14:30:00+00:00,398.5399999999996,405.02999999999963,396.4799999999996,404.7399999999996,9158
2026-03-02T14:45:00+00:00,404.7399999999996,406.4899999999996,403.6299999999996,404.1599999999996,9041
2026-03-02T15:00:00+00:00,404.1599999999996,406.4299999999996,403.25999999999965,405.8799999999996,8017
2026-03-02T15:15:00+00:00,405.8799999999996,407.3699999999996,405.2299999999996,406.8499999999996,8385
2026-03-02T15:30:00+00:00,406.8499999999996,409.14999999999964,405.94999999999965,408.9999999999996,7761
2026-03-02T15:45:00+00:00,408.9999999999996,410.8099999999996,408.83999999999963,410.20999999999964,6738
2026-03-02T16:00:00+00:00,410.20999999999964,411.9299999999996,409.33999999999963,410.8499999999996,6298
2026-03-02T16:15:00+00:00,410.8499999999996,411.25999999999965,408.2999999999996,408.33999999999963,6073
2026-03-02T16:30:00+00:00,408.33999999999963,412.01999999999964,407.96999999999963,411.77999999999963,6730
2026-03-02T16:45:00+00:00,411.77999999999963,412.71999999999963,411.27999999999963,411.32999999999964,5719
2026-03-02T17:00:00+00:00,411.32999999999964,412.08999999999963,410.9199999999996,411.51999999999964,4961
2026-03-02T17:15:00+00:00,411.51999999999964,412.1199999999996,410.6099999999996,410.70999999999964,4484
2026-03-02T17:30:00+00:00,410.70999999999964,411.3599999999996,409.20999999999964,409.6199999999996,4876
2026-03-02T17:45:00+00:00,409.6199999999996,410.52999999999963,409.4299999999996,410.0999999999996,3973
2026-03-02T18:00:00+00:00,410.0999999999996,410.5999999999996,409.2999999999996,410.57999999999964,3837
2026-03-02T18:15:00+00:00,410.57999999999964,410.7999999999996,409.3099999999996,409.96999999999963,3744
2026-03-02T18:30:00+00:00,409.96999999999963,410.06999999999965,408.4799999999996,409.46999999999963,4325
2026-03-02T18:45:00+00:00,409.46999999999963,409.7299999999996,408.44999999999965,408.44999999999965,4308
2026-03-02T19:00:00+00:00,408.44999999999965,410.01999999999964,408.32999999999964,409.76999999999964,4768
2026-03-02T19:15:00+00:00,409.76999999999964,411.0999999999996,409.75999999999965,410.8699999999996,4543
2026-03-02T19:30:00+00:00,410.8699999999996,411.00999999999965,410.27999999999963,410.45999999999964,3838
2026-03-02T19:45:00+00:00,410.45999999999964,410.9999999999996,410.26999999999964,410.63999999999965,3369
2026-03-02T20:00:00+00:00,410.63999999999965,410.89999999999964,407.50999999999965,407.50999999999965,6336
2026-03-02T20:15:00+00:00,407.50999999999965,409.45999999999964,407.19999999999965,407.7999999999996,7104
2026-03-02T20:30:00+00:00,407.7999999999996,409.02999999999963,407.7499999999996,409.00999999999965,6119
2026-03-02T20:45:00+00:00,409.00999999999965,411.57999999999964,408.7999999999996,411.25999999999965,6337
2026-03-03T14:30:00+00:00,411.25999999999965,411.25999999999965,399.75999999999965,400.1899999999996,11481
2026-03-03T14:45:00+00:00,400.1899999999996,401.64999999999964,397.8599999999996,398.7999999999996,11681
2026-03-03T15:00:00+00:00,398.7999999999996,400.7399999999996,398.7499999999996,399.3499999999996,11747
2026-03-03T15:15:00+00:00,399.3499999999996,399.69999999999965,394.7899999999996,394.9099999999996,11261
2026-03-03T15:30:00+00:00,394.9099999999996,396.6899999999996,393.63999999999965,394.50999999999965,11627
2026-03-03T15:45:00+00:00,394.50999999999965,396.13999999999965,393.8799999999996,395.76999999999964,10325
2026-03-03T16:00:00+00:00,395.76999999999964,399.9999999999996,395.4799999999996,399.8599999999996,10135
2026-03-03T16:15:00+00:00,399.8599999999996,401.7499999999996,399.1299999999996,400.75999999999965,9187
2026-03-03T16:30:00+00:00,400.75999999999965,400.75999999999965,398.6899999999996,399.7899999999996,9049
2026-03-03T16:45:00+00:00,399.7899999999996,401.7499999999996,399.6599999999996,400.02999999999963,8029
2026-03-03T17:00:00+00:00,400.02999999999963,400.7499999999996,398.08999999999963,398.7899999999996,7953
2026-03-03T17:15:00+00:00,398.7899999999996,400.81999999999965,398.4999999999996,400.26999999999964,7201
2026-03-03T17:30:00+00:00,400.26999999999964,400.2899999999996,397.25999999999965,400.01999999999964,7824
2026-03-03T17:45:00+00:00,400.01999999999964,400.57999999999964,398.82999999999964,399.2299999999996,7451
2026-03-03T18:00:00+00:00,399.2299999999996,400.9299999999996,399.21999999999963,400.1299999999996,6890
2026-03-03T18:15:00+00:00,400.1299999999996,402.1199999999996,399.8099999999996,401.51999999999964,6603
2026-03-03T18:30:00+00:00,401.51999999999964,402.94999999999965,401.2399999999996,402.1599999999996,7125
2026-03-03T18:45:00+00:00,402.1599999999996,402.6299999999996,400.82999999999964,401.0499999999996,6643
2026-03-03T19:00:00+00:00,401.0499999999996,401.3499999999996,399.2399999999996,399.94999999999965,6802
2026-03-03T19:15:00+00:00,399.94999999999965,400.9299999999996,399.52999999999963,399.8499999999996,6881
2026-03-03T19:30:00+00:00,399.8499999999996,402.4899999999996,399.45999999999964,402.44999999999965,8005
2026-03-03T19:45:00+00:00,402.44999999999965,402.9099999999996,400.88999999999965,401.7499999999996,7490
2026-03-03T20:00:00+00:00,401.7499999999996,402.6599999999996,400.56999999999965,400.5999999999996,7267
2026-03-03T20:15:00+00:00,400.5999999999996,400.96999999999963,399.8499999999996,400.77999999999963,7600
2026-03-03T20:30:00+00:00,400.77999999999963,401.46999999999963,400.00999999999965,400.4999999999996,7834
2026-03-03T20:45:00+00:00,400.4999999999996,401.5399999999996,399.9099999999996,400.56999999999965,6519
2026-03-04T14:30:00+00:00,400.56999999999965,411.6199999999996,400.56999999999965,408.0999999999996,11314
2026-03-04T14:45:00+00:00,408.0999999999996,408.94999999999965,404.9299999999996,406.1899999999996,10036
2026-03-04T15:00:00+00:00,406.1899999999996,410.46999999999963,406.1899999999996,410.46999999999963,10166
2026-03-04T15:15:00+00:00,410.46999999999963,416.06999999999965,410.3499999999996,415.8699999999996,9963
2026-03-04T15:30:00+00:00,415.8699999999996,415.94999999999965,413.5999999999996,413.5999999999996,8795
